segment-id,segment-type,segment-speaker,segment-text
utter75.773,utter,ANNOUNCER,"And finally, please welcome to the"
scene76,slugline,,stage... the TBDs!
desc76.774,desc,,"The crew takes the stage, takes their places. ""ROCKSTAR"" by Post Malone and 21 Savage starts up... They start slow with BODY ROLLS, moving in step with the sultry music, TUTTING flawlessly, until the music SWITCHES to an up tempo bop, and their moves mesmerize the crowd. It's awesome. High energy. Fast-paced. Switching from song to song, they NEVER STOP. Quinn KEEPS UP, though she's still stiff, focused on hitting all the technical steps. They hide her in the back. ON DRAKE-He watches, keeping time/tapping his foot, quietly moving ""with"" them. Ms. Ashleigh is backstage watching, proud. STEP. POP. LOCK. JUMP. They finish powerfully, and the audience CHEERS IN SUPPORT. They rush off stage, flushed with excitement. BACKSTAGE-The crew is buzzing, congratulating each other, jumping up and down, high-fiving. Quinn's hard on herself. You killed it, Quinn."
utter76.775,utter,QUINN,I was stiff.
utter76.776,utter,MS. ASHLEIGH,You weren't.
desc76.777,desc,,Drake joins them backstage. Wraps his arms around Quinn.
utter76.778,utter,DRAKE,That was amazing!
utter76.779,utter,QUINN,You really think I was okay?
utter76.780,utter,DRAKE,You were great.
desc76.781,desc,,"Everyone tenses as they see the Announcer collect the results from the judges' table and take the stage. ON STAGE-The Birds, TBDs, and everyone backstage fall silent."
utter76.782,utter,ANNOUNCER,And now the moment you've all been waiting for. So let's get to it! In second place...
desc76.783,desc,,The TBDs squeeze hands in anticipation. The Birds do the same. Quinn takes a breath.
utter76.784,utter,ANNOUNCER (CONT'D),...RE FRESH MENT!
desc76.785,desc,,RE FRESH MENT pushes past the TBDs and rushes the stage. The audience CHEERS. The TBDs are utterly deflated. We all know what's coming...
utter76.786,utter,ANNOUNCER,"And in first place, your Regional Champions..."
utter76.787,utter,QUINN,"(whispering, willing) TBD, TBD, TBD..."
utter76.788,utter,ANNOUNCER,...Birds of Prey!
desc76.789,desc,,"Quinn's face drops. The TBDs drop hands, gutted. The Birds SQUEAL and CHARGE the stage. Foster grabs the trophy, hoisting it above her head. She doesn't even look at Quinn. A tear rolls down Quinn's cheek, and she turns to flee."
utter76.790,utter,DRAKE,"Quinn, wait. But she's already out of there."
scene77,slugline,,INT. QUINN'S BEDROOM - AFTERNOON
desc77.791,desc,,"Quinn's in bed, hiding under her covers, deep in mourning. There's a KNOCK on her door."
utter77.792,utter,QUINN,(pathetically) Go away.
desc77.793,desc,,The door opens. Maria stands there.
utter77.794,utter,MARIA,"Quinny? I'm sorry you're hurting. But look, now you can focus on other schools... (whispering, off-screen) I told you, it's not a good time. (to Quinn) Quinn, your friend is here."
desc77.795,desc,,Quinn pops her head out of the covers. I know.
desc77.796,desc,,"She pulls the covers off further, revealing that she's clutching three MICROSCOPES and a pile of BOOKS."
utter77.797,utter,QUINN (CONT'D),All my friends are here.
desc77.798,desc,,Reese steps in. They're kind of weirded out. Maria exits. A beat.
utter77.799,utter,REESE,"You weren't like... fucking your microscopes, were you? Eww, no!"
utter77.800,utter,QUINN REESE,"Well, I don't know. Some people are into weird shit."
utter77.801,utter,QUINN,What're you doing here?
utter77.802,utter,REESE,I think RE FRESH MENT cheated. There's just something super familiar about their costumes.
utter77.803,utter,QUINN,What am I supposed to do about it?
utter77.804,utter,REESE,Do your shit.
desc77.805,desc,,"Reese grabs Quinn's laptop, practically dangles it in front of her."
utter77.806,utter,REESE (CONT'D),You know you want to research... (seductive) Do an... algorithm.
desc77.807,desc,,"Quinn raises an eyebrow. Gives in. She's weak. Grabs the laptop. LATER-Quinn and Reese are still at it. Quinn's typing, hackerstyle, frustrated."
utter77.808,utter,REESE (CONT'D),Did you try reddit?
utter77.809,utter,QUINN,"What am I, a five-year-old just learning to code?! Of course I tried reddit!"
utter77.810,utter,REESE,Something about the harem pants. The color-blocking-Got it!!!!
desc77.811,desc,,"She turns the computer around. On the screen-A video from Filipino TV. Obscure. Hardly any views. One comment about ""...cute harem color blocking i dieeeee."" It's a group of DANCERS performing... THE EXACT SAME DANCE RE FRESH MENT PERFORMED. Same attitude, same moves, right down to the costumes. They smile at each other."
utter77.812,utter,REESE,What do we do?
utter77.813,utter,QUINN,"We make a presentation to the GHH committee. And lucky for you, I'm hella good at presentations."
scene78,slugline,,INT. DRAKE'S ROOM - DAY
desc78.814,desc,,"Quinn and the rest of the TBDs rush into Drake's room, screaming with excitement."
utter78.815,utter,QUINN,WE'RE GOING TO STATE!!!!
desc78.816,desc,,"Then they realize Drake's on the ground, shirt off, grunting in frustration as he does some rehab stretches on his leg. He gets up quickly, embarrassed. What?"
utter78.817,utter,DRAKE QUINN,"Wait, are you... rehabbing? I'm so proud of you! Why didn't you tell me?"
utter78.818,utter,DRAKE,You're going to State? We are.
desc78.819,desc,,"Everyone's dancing around, celebrating."
desc78.820,desc,,"Jas looks at Reese, impressed."
utter78.821,utter,REESE,"It was nothing. Quinn really-QUINN It was all Reese! They realized RE FRESH MENT cheated! We were third place. They're out, we're in!"
utter78.822,utter,JAS,(to Drake) So whatcha say?
desc78.823,desc,,All eyes on him.
utter78.824,utter,DRAKE,I'm in. But first we need to celebrate.
scene79,slugline,,EXT. PARK - NIGHT
desc79.825,desc,,"Groups of teens are milling about, some dancing, some drinking, while Leo spins on a makeshift DJ stand. Our crew trudges through."
utter79.826,utter,MS. ASHLEIGH,"Underage drinking? If Principal Nguyen asks, I was never here."
desc79.827,desc,,"LATER-Drake and Quinn are grinding on each other to the music, having a great time. ON JAS AND REESE-They're on the SEE-SAW together. When Jas is in the air, she slides a BOTTLE down to Reese, who takes a sip, pushes up, then slides the bottle down when they're up top."
utter79.828,utter,REESE,"Do you really think we have a shot? I think Quinn's smart. We just have to be better than Foster, and Foster's slipping. She says it's a numbers game."
desc79.829,desc,,Reese doesn't look so sure.
utter79.830,utter,REESE,"This isn't a game for me. You know why I like dance? Anyone can do it. Doesn't matter what you are. This isn't like girls' softball and boys' baseball. There's no best girl or best boy dancer. It's just best dancer. Best crew. You always have to choose, but not with this. It's for everyone. And I just want to be part of something that's for everyone."
desc79.831,desc,,"Jas puts her hand on Reese's. LATER-Leo's spinning, while Sophie watches, actually interested. LATER-Quinn and Ashleigh are on the swings. Quinn watches Drake across the way, then checks her phone."
utter79.832,utter,QUINN,I should go. My mom's waiting. (rolling her eyes) (MORE)
utter79.833,utter,QUINN (CONT'D),You'd think I was murdering someone. God forbid I don't study one night of my entire life. MS. ASHLEIGH She just wants what's best for you.
utter79.834,utter,QUINN,You don't know that. Maybe she's doing this to ruin my entire life.
utter79.835,utter,MS. ASHLEIGH,"I'm taking a guess she isn't a piece of shit. (then) Look, being a mom is hard. And if I had to do it all over again... I definitely would not. But then, eventually, I'd miss that little cyberbullying freak and my heart would do that thing where it's like it's exploding and disappearing all at once, because she's my whole world. So cut your mom some slack. You're going to college. Your world's getting bigger, and hers is getting smaller."
desc79.836,desc,,Quinn understands.
utter79.837,utter,QUINN,"Sophie treats you like shit. You shouldn't let her. (of Ms. Ashleigh's smile) Not that the onus is on the victim to demand a certain level of basic human treatment, of course..."
desc79.838,desc,,"She looks over to some commotion, and sees the TBDs in the midst of an impromptu dance party. Excited-Let's go."
desc79.839,desc,,"They join in, and the group dances together, having a blast."
scene80,slugline,,EXT. BASKETBALL COURT - AFTERNOON
desc80.840,desc,,"The entire crew sits on the cement court, Drake standing over them, fired up. A spark we haven't seen before. Quinn holds a stack of papers. She steals a look at Drake, who grins back."
utter80.841,utter,DRAKE,"There's only a month 'til State, so we're already behind. We're going on a technicality. We need to do better. We're throwing out the old"
desc80.842,desc,,Drake grabs the papers in Quinn's hands and THROWS it across the court. Quinn's jaw drops. She quickly gathers them. Rip it up.
scene81,slugline,,DRAKE (CONT'D)
desc81.843,desc,,Quinn clutches her agendas protectively. Everyone joins in-EVERYONE Rip it up! Rip it up! Fine. She RIPS the agendas in half as everyone CHEERS. Line up.
scene82,slugline,,DRAKE
desc82.844,desc,,"They get up. Reese stands across from Jas, Quinn across from Drake, everyone else across from someone else. Sophie sits on a swing nearby texting."
utter82.845,utter,DRAKE (CONT'D),Copy each other's movements. You're mirrors.
desc82.846,desc,,"Everyone does, and they slowly sync up with each other. Quinn and Drake are staring at each other. Moving their bodies in step with one another. Comfortable."
utter82.847,utter,MS. ASHLEIGH,Let me show you how it's done.
desc82.848,desc,,"Ashleigh really lets loose, dancing sexy."
utter82.849,utter,MS. ASHLEIGH (CONT'D),"See, the trick is to control the pelvis."
utter82.850,utter,SOPHIE,Eww! No one wants to hear about your pelvis!
utter82.851,utter,MS. ASHLEIGH,"(snapping) Sophie, would you cut this shit already?"
desc82.852,desc,,"Everyone's quiet. Sophie looks up, shocked."
utter82.853,utter,SOPHIE,"I was just-MS. ASHLEIGH You were just nothing. I'm enjoying myself, is that so terrible? I love you, but... Unless you want to get up here and dance, keep the opinions to yourself, okay?"
desc82.854,desc,,"It's quiet, awkward. Finally Sophie says-Okay."
desc82.855,desc,,Ms. Ashleigh looks at her.
utter82.856,utter,SOPHIE (CONT'D),I'll dance. Yeah right.
utter82.857,utter,SOPHIE,Well not to this shit.
desc82.858,desc,,"She scrolls through her phone, turns on some HARD-CORE UNDERGROUND RAP. Ms. Ashleigh's confused. Sophie stands, then POSES. She takes a STEP. Then another. She RAISES her hand. Moves it incrementally. Then her other hand. She's ANIMATING her body and she's AMAZING. Like a beautiful robot come to life. The crew just stares at her. Ms. Ashleigh in complete wonder. Sophie's face lights up, moving her eyebrows and mouth in time with the song, telling an entire story with every part of her body. As it gets a little faster, she begins WAACKING-- WHIRRING HER ARMS around like helicopter blades. Then she busts out into a full-bodied HIP-HOP ROUTINE. Passionate, intense. A show stopper. Ms. Ashleigh's jaw drops. Everyone's shocked. When Sophie's done, she just shrugs, sits back down and texts. MS. ASHLEIGH Sophie, how'd you learn to do that? Sophie looks up, stares powerfully into her mom's eyes."
utter82.859,utter,SOPHIE,"You, Mom. I learned from watching you."
utter82.860,utter,MS. ASHLEIGH,(touched) Really?
utter82.861,utter,SOPHIE,Fuck no! How could I learn that watching a forty-year-old cheerleader?! I learned from Youtube.
utter82.862,utter,MS. ASHLEIGH,"Well, I'm so excited! Think of it!"
desc82.863,desc,,CHEERLEADING SEASON IS COMING UP.
utter82.864,utter,QUINN,"Sophie, will you join our crew?!"
desc82.865,desc,,Everyone looks at Sophie eagerly. Their eyes plead with her.
utter82.866,utter,SOPHIE,Ugggghhhh. Fine.
desc82.867,desc,,"Everyone cheers, embraces her. She squirms away. As they're celebrating, we PULL BACK. By the tennis courts we see Foster, Trinity, and Geoff hiding, spying on the TBDs. Shit."
desc82.868,desc,,Drake Ramirez is helping them.
utter82.869,utter,GEOFF,Who cares? He hasn't danced for years. He can't make them good.
utter82.870,utter,FOSTER,He can try! It's an insult to those of us that are truly talented.
utter82.871,utter,GEOFF,"What do you want to do, babe?"
desc82.872,desc,,"Foster turns around, thinking."
utter82.873,utter,FOSTER,I want to destroy them.
scene83,slugline,,INT. HIGH SCHOOL HALLWAY - AFTERNOON
desc83.874,desc,,"Quinn walks the halls with Jas and the rest of the TBDs. Up ahead, Foster, Trinity, and Geoff move toward her. Quinn braces herself as they pass-FOSTER Hey there, rock star."
utter83.875,utter,QUINN,"Foster, leave us alone."
desc83.876,desc,,Foster's momentarily thrown by Quinn's new-found confidence.
utter83.877,utter,TRINITY,Congrats on getting to State. Now we get to beat you twice.
utter83.878,utter,JAS,"You really got nothing better to do than this? Can't you just like, go back to Googling pics of French Bulldogs in top hats?"
utter83.879,utter,TRINITY,"(gasping, whispering) I told you that in confidence!"
desc83.880,desc,,"Suddenly, a TEXT ALERT goes out on the school messaging"
desc83.881,desc,,The STUDENTS in the halls check their phones. We hear them play a video and CRACK UP. They look at Quinn and laugh harder. This is the funniest shit they've ever seen. A sinking feeling spreads over Quinn. Jas looks at her phone.
utter83.882,utter,QUINN,What is it?
desc83.883,desc,,"Jas tries to downplay it, but Quinn quickly grabs it from her. Watches. It's a video titled ""DANCING TUTORIAL WITH QUINN ACKERMAN."" Words flash across the screen-- ""TURN,"" ""POP AND LOCK,"" etc., and we see CELL PHONE FOOTAGE of Quinn's audition terribly demonstrating those moves. Then, we see Foster expertly preforming the same moves. Everyone's laughing at Quinn. She sees, right in front of her, how truly terrible she is compared to Foster. It's devastating."
utter83.884,utter,FOSTER,You squeaked by at regionals. But State's the best of the best. You're gonna make a fool of yourself.
desc83.885,desc,,Quinn runs off.
scene84,slugline,,INT. SCHOOL BATHROOM - MOMENTS LATER
desc84.886,desc,,"Quinn flies in, wanting to be alone. Jas is hot on her heels. Quinn-- Quinn heads back for the door. But Jas grabs her, stops her, turns her around."
utter84.887,utter,JAS (CONT'D),They're garbage. I told you.
utter84.888,utter,QUINN,She's right. How did I think I could beat her? I'm such an idiot! She's in your head. Ignore her.
utter84.889,utter,QUINN,"It's easy for you to say! Nothing bothers you. You're just this cool,"
utter84.890,utter,carefree girl with mermaid hair,"who's like, ""look at me, I can drive a car like it's sooo easy, even though it's not, and it's fine if we don't win State, because I'm so chill!"""
utter84.891,utter,JAS,"Nothing bothers me? For a genius, you sure are an idiot. Everything pisses me off. This shitty world. The fact that I have to be the literal best at something to even have half a shot of doing anything with my life."
utter84.892,utter,QUINN,"Well, being the best at stuff is lonely. At least you have friends. (off her look) Come on, you're doing this to fuck with Foster, not to help me."
utter84.893,utter,JAS,"At first, yeah. But... ugh, don't make me say it."
utter84.894,utter,QUINN,(smiling now) I think you're going to have to! Fine. (sputtering it out) I like you. Even if you're a freak.
desc84.895,desc,,"Quinn DANCES around, happily."
utter84.896,utter,JAS (CONT'D),"See, now I'm regretting this..."
utter84.897,utter,QUINN,"Too late, you said it! Serious question, should we get friendship tattoos? I've been reading about the sterilization rates on needles and I think you'll be pleasantly"
utter84.898,utter,surprised-JAS,Later. We gotta hunt some Birds. Follow me.
scene85,slugline,,INT. DANCE PRACTICE ROOM - LATER
desc85.899,desc,,"Jas and the TBDs march into the practice room, followed by a nervous Quinn, clutching her backpack. The Birds are running through part of their routine and stop abruptly-JAS You think you're better than us?"
desc85.900,desc,,The Birds LAUGH.
utter85.901,utter,REESE,"You mess with one of us, you mess with all of us."
utter85.902,utter,LEO,We're a team.
desc85.903,desc,,They all nod. Quinn's touched.
utter85.904,utter,TRINITY,(nodding) Teamwork makes the dream work.
utter85.905,utter,GEOFF,"Shut up, Trinity."
desc85.906,desc,,"Foster SIGHS. Sure, why not. Foster collects her hair in a high pony above her head. The rest of the crew gets ready."
utter85.907,utter,FOSTER,I assume West Coast rules apply?
utter85.908,utter,QUINN,What are West Coast rules?
utter85.909,utter,MS. ASHLEIGH,"""Fuck the rules."""
desc85.910,desc,,Mr. K interjects-MR. K
utter85.911,utter,MR. K,(nodding) Sounds good.
desc85.912,desc,,He steps away.
utter85.913,utter,JAS,"Hold up, we're not on neutral territory. So?"
desc85.914,desc,,FOSTER
utter85.915,utter,REESE,So this is your turf.
utter85.916,utter,TRINITY,"Well, what's yours? A tunic store? I got an idea."
scene86,slugline,,EXT. PLAYGROUND - LATER
desc86.917,desc,,"Everyone's stretching, getting their game faces on. Drake struts in. Foster's eyes narrow."
utter86.918,utter,TRINITY,He's not in your crew. He can't be here.
utter86.919,utter,DRAKE,I'll be wherever I want.
utter86.920,utter,FOSTER,Whatever. I'd love to bring Drake
desc86.921,desc,,"Ramirez to his knees. Drake narrows his eyes. Foster turns MUSIC up on her phone, and EVERYONE BEGINS DANCING. The Birds are obviously better. Quinn dances right in Foster's face, WAVING her arms around, trying to psych her out."
utter86.922,utter,FOSTER (CONT'D),Is that supposed to be dancing?
desc86.923,desc,,"Drake turns to Quinn, and they dance together for a moment, close, forgetting everyone else. Foster does some BODY ROLLS, and Jas steps up to them, doing her own, deeper, more raunchy ones. Then Geoff does some ATHLETIC BREAK-DANCING, and one by one, each dancer SHOWCASES HIS/HER MOVES. But Sophie gets bored and flops down on a swing. Ms. Ashleigh sits on the adjacent swing her and KICKS HER FEET IN THE AIR. Leo joins. They SCRAPE THEIR FEET in the mulch, ""dancing"" in the seats. Mr. K watches Ashleigh. He's into it. She knows it-- dances a little sexier on purpose. Jas CLIMBS UP THE SLIDE and DABS halfway up. Quinn jumps on the MONKEY BAR STEPS and SPINS AROUND! Suddenly, they've all abandoned the battle. They're laughing, having a good time, dancing together. Foster watches this, slowing down..."
utter86.924,utter,FOSTER (CONT'D),I thought this was a dance-off?
desc86.925,desc,,"But they don't hear her. Her face falls. Watching this team dancing well-- a cohesive, happy unit-- panics her."
utter86.926,utter,TRINITY,Foster is talking to you losers!
desc86.927,desc,,"Trinity starts a CHOREOGRAPHED ROUTINE and the rest of the Birds join her. Foster finally joins in, and they kick ass. The TBDs stop and watch, intimidated. But Quinn's curious. She observes them, noticing something. The Birds finish, and Foster smiles victoriously. The TBDs look at each other. They decide not to care. The TBDs walk off, pumped, laughing and chattering away. Foster is left there, worried, punched in the gut."
scene87,slugline,,EXT. PARKING LOT - MOMENTS LATER
desc87.928,desc,,Quinn walks out with her crew.
utter87.929,utter,LEO,That. Was. Awesome.
utter87.930,utter,QUINN,Did you see? They were scared. They wouldn't have bothered messing with us if they didn't think we were a threat. (smiling) I think we can beat them.
desc87.931,desc,,"The rest of the crew gets excited, agreeing."
utter87.932,utter,DRAKE,We should ride this wave. Get in another practice.
desc87.933,desc,,"They nod, when Quinn realizes-QUINN I left my backpack. I'll catch up. Quinn heads back to the playground."
scene88,slugline,,EXT. PLAYGROUND - MOMENTS LATER
desc88.934,desc,,"Quinn turns the corner and sees a distressed Foster on a swing, alone, speaking urgently on the phone."
utter88.935,utter,FOSTER,"...Mom, they're really good..."
desc88.936,desc,,"Quinn tucks back behind the building, hiding from view. She notices Foster's different-- dropped the snobby affect, she's quiet, honest. Speaks in almost a clipped cadence."
utter88.937,utter,FOSTER (CONT'D),"...No, we'll definitely still win... but... No, I know... Well, then I'll apply for financial aid... It's not charity, Mom..."
desc88.938,desc,,"Well, what's WIC, then? That's no-Foster looks up and spots Quinn. Quinn freezes. Foster's eyes narrow. Instantly back to normal, hardened, and polished."
utter88.939,utter,FOSTER (CONT'D),I'll call you back.
desc88.940,desc,,"She hangs up the phone, spots Quinn's backpack by the slide. She grabs it and practically barrels toward Quinn."
utter88.941,utter,QUINN,"Sorry, I didn't-FOSTER I don't know what you think you"
desc88.942,desc,,"heard-Quinn tries to grab the backpack, but Foster pulls it back."
desc88.943,desc,,"I get it. I'm in the same position-Anger flashes in Foster's eyes, and she gets in her face."
utter88.944,utter,FOSTER,"You don't know my life. You tell anyone, especially Geoff, I'll ruin you. Got it?"
desc88.945,desc,,"Quinn nods, fearful. Foster takes a breath, collects herself. Mouths her mantra. Calm. Too calm."
utter88.946,utter,FOSTER (CONT'D),"I'm going to find my friends. It's great, isn't it? Having friends? Having a boy? Yours had your back today. But what's going to happen to them when you fuck this all up?"
desc88.947,desc,,"Quinn's stunned. Foster's cold as ice, dripping with disdain. She practically spits out the words--"
utter88.948,utter,FOSTER (CONT'D),"You know how I know you're gonna? You're not a dancer. You're trying to use dance, trying to swoop in and take everything from me. I don't know why, I don't care. But this is my whole world. It's all I think about. Doing my makeup, tap, tap, tap of the brush, ""this is a good rhythm, can I use this?""... Eating dinner, running through my routine in my head... Fucking my boyfriend, ""when will this be over so I can get back to dance."""
desc88.949,desc,,Foster moves toward Quinn.
utter88.950,utter,FOSTER (CONT'D),"The money would be nice, but that's not why I do what I do. I do what I do because it's my life. So why don't you go back to your books or fantasy board games or whatever the fuck it is you're going to be doing for the rest of yours, alone. Okay, hon? Because dance isn't here to give you shit."
desc88.951,desc,,"Foster hands her the backpack, turns and walks away, leaving Quinn, dumbfounded and immobilized."
scene89,slugline,,INT. QUINN'S KITCHEN - LATER
desc89.952,desc,,"Quinn enters, upset. Maria's at the table, the COLLEGE APPLICATIONS spread out before her."
utter89.953,utter,MARIA,Do you have anything to say? Quinn doesn't.
utter89.954,utter,MARIA (CONT'D),You didn't fill out a single one.
utter89.955,utter,QUINN,You do it online.
utter89.956,utter,MARIA,Did you? (off her silence) You missed every deadline!
utter89.957,utter,QUINN,I didn't have time.
utter89.958,utter,MARIA,"So now if you don't win State,"
desc89.959,desc,,"what, you have no backup-But before she can finish, Quinn disappears upstairs, slamming the door."
scene90,slugline,,INT. LMM'S DANCE STUDIO - EVENING
desc90.960,desc,,Drake is in front of them keeping time as they work on his new routine. It's clear he's great at this.
utter90.961,utter,DRAKE,"...two and three... then we're turning, and down turn, up..."
desc90.962,desc,,"Quinn, more energy, pop, hit it, Quinn pick it up... Quinn's lagging, but tries to get her head back in the game. But she almost immediately BUMPS into Sophie."
desc90.963,desc,,Drake cuts the music.
utter90.964,utter,DRAKE,Let's pick it back up in the morning. We're running out of time.
desc90.965,desc,,Quinn's growing frustrated. Blurts out-QUINN I can't do this! The crew exchanges looks.
utter90.966,utter,JAS,"Quinn, you can. You've gotten so good. And you've done so much for us."
desc90.967,desc,,Quinn doesn't say anything.
utter90.968,utter,JAS (CONT'D),Leo would have never danced or opened his eyes. I would've never stood up to Foster.
utter90.969,utter,REESE,No one's ever believed in me.
utter90.970,utter,LEO,You calm us down. You make us a team.
utter90.971,utter,JAS,We need you cuz you did all this. You're our glue.
utter90.972,utter,DRAKE,Let's go somewhere. Trust me.
scene91,slugline,,INT. SCIENCE MUSEUM - NIGHT
desc91.973,desc,,Quinn and Drake explore an exhibit on kinesiology. A vivisected human body is in front of them. Drake stares at the ACL.
utter91.974,utter,DRAKE,What's really going on?
utter91.975,utter,QUINN,Foster said we're going to lose because I'm doing it for the wrong reasons. I'm scared she's right.
utter91.976,utter,DRAKE,What are your reasons?
desc91.977,desc,,Quinn hesitates. But something catches Drake's eye. They hold hands as he leads her to another room.
scene92,slugline,,INT. PHOTO CAPTURE ROOM - CONTINUOUS
desc92.978,desc,,"It's a phosphorescent light room where you can ""capture"" your shadow on the wall and ""write"" in the air with an LED pen that produces colorful lines of light. Some KIDS screwing around leave, and they're alone. Drake spins around, and Quinn watches his shadow spin on the wall, then FREEZE when the strobe light goes off. After a few seconds, the image DISAPPEARS. Quinn SPINS around. She grabs a pen and draws SQUIGGLES in the air. Then she stretches her arm out, FREEZES the image, and draws the angle her arm makes in the air."
utter92.979,utter,DRAKE,Want to try the turn from today?
desc92.980,desc,,"Quinn nods. They stand, side by side, facing the wall."
utter92.981,utter,DRAKE (CONT'D),"Starting from arms up... Five, six, seven, eight..."
desc92.982,desc,,"They perform a few eight counts of the routine. It's awesome with the flashes of LIGHT and the SHADOWS FREEZING. High energy, and Quinn keeps up. She's firing on all cylinders. When she gets to the turn, she NAILS IT. Yes!"
scene93,slugline,,DRAKE (CONT'D)
desc93.983,desc,,"Quinn jumps up and down in excitement, holding his hands. She pulls him close and KISSES him. When they pull away, she immediately tries the move again and again. But she's clearly over-thinking. She loses the flow. It's stilted now. She GRUNTS in frustration."
utter93.984,utter,DRAKE (CONT'D),Stop thinking. Just relax.
utter93.985,utter,QUINN,Thinking is how I relax.
utter93.986,utter,DRAKE,"Yeah, you seem super chill."
utter93.987,utter,QUINN,"Tell me what I'm supposed to feel, then. I'll do it."
utter93.988,utter,DRAKE,Come on. You know that's not how it works. If you want to be a dancer-QUINN Well I don't. And neither do you. Not anymore.
desc93.989,desc,,"She can't believe she actually said that. Quinn hesitates, then blurts out-QUINN (CONT'D)"
utter93.990,utter,DRAKE,Injuries end careers all the time.
utter93.991,utter,QUINN,But you didn't even try! You were scared. You're so busy feeling scared that you're not doing anything.
utter93.992,utter,DRAKE,"Yeah and you're doing something, right? Slumming it with us, why? Why are you doing this? You didn't even care about dance."
utter93.993,utter,QUINN,I do. It's fun!
utter93.994,utter,DRAKE,"You don't have fun. You take on challenges, but with purpose..."
desc93.995,desc,,"His mind is racing, trying to put the pieces together-DRAKE (CONT'D)"
utter93.996,utter,DRAKE (CONT'D),Why hide that?
utter93.997,utter,QUINN,"My dad was supposed to go to Stanford. But he... he died the summer before. I was a baby, so I never met him. But I heard all the stories. How much he wanted to go. (then) But it made me strong."
utter93.998,utter,DRAKE,Don't do that. You're allowed to get mad. Get upset.
utter93.999,utter,QUINN,And what'll that get me?
desc93.1000,desc,,Drake tries a harsher tactic.
utter93.1001,utter,DRAKE,You won't get in.
utter93.1002,utter,Stop.,Make me. Make you?
utter93.1003,utter,QUINN,QUINN
utter93.1004,utter,DRAKE,It won't pay off. You're going to be all alone.
desc93.1005,desc,,"She sort of lunges toward him, but restrains herself."
desc93.1006,desc,,Quinn doesn't answer. Somehow she knows what he means. Do it.
scene94,slugline,,DRAKE (CONT'D)
desc94.1007,desc,,His eyes are encouraging her. So she lightly presses his shoulders. Happy?
desc94.1008,desc,,"He doesn't answer. Frustrated, she PUSHES him, a bit harder."
desc94.1009,desc,,"It feels good, right? She goes for a huge SHOVE, but he MOVES OUT OF THE WAY-- a SLIDE. Seamless. She reaches for him again. He SLIDES away again."
utter94.1010,utter,QUINN,This is stupid.
desc94.1011,desc,,"But she gets it. Drake goes for her. Is he... going to hit her? It's intense and weird but Quinn instinctively, angrily, almost fearfully PUTS HER ARMS UP, blocking his. He GRABS her arms, stretches it out RHYTHMICALLY. At the angle she was trying to hit earlier. A DANCE MOVE. He grabs her hips. Moves them. They SLIDE. ARMS OUT. TURN. They're dancing and fighting and she's out of breath. Drake and Quinn continue together, staring at each other. Not doing a routine. Following each other. Their faces pull closer, and they start kissing. She PUSHES HIM against the wall. The camera PULLS AWAY and we're left with their silhouettes, freezing and disappearing in the air."
scene95,slugline,,EXT. LMM'S DANCE STUDIO - EVENING
desc95.1012,desc,,"The TBDs wait behind the dumpster for Drake's signal. But it doesn't come. Quinn's giddy, impatient. Finally Quinn pokes her head around. The back door opens. It's Foster, Geoff, and Trinity. Confused, the TBDs approach."
utter95.1013,utter,QUINN,Where's Drake? What're you doing here?
utter95.1014,utter,FOSTER,"We booked the studio. (to Jas) For someone who wants to run her own, it seems like you should know that you actually have to pay to use it. Otherwise people get fired for that sort of thing."
desc95.1015,desc,,"Drake exits the studio, pissed, pushing past the Birds."
utter95.1016,utter,QUINN,"Drake, it'll be okay."
utter95.1017,utter,DRAKE,"How, exactly? I was going to ask my boss about choreographing..."
utter95.1018,utter,QUINN,"(brightening) That's great! Look, it's a setback, but when we win, you'll be a hot commodity. We can start building your resume with GHH..."
utter95.1019,utter,SOPHIE,"Chill out, Mom."
utter95.1020,utter,JAS,"Come on, guys. Quinn's right. (looks at Foster) We beat the Birds. No distractions."
desc95.1021,desc,,Foster stares right back. Drake takes a breath.
utter95.1022,utter,DRAKE,"Yeah, okay. Let's go."
scene96,slugline,,INT. QUINN'S GARAGE - DAY
desc96.1023,desc,,"The TBDs are practicing, with Drake at the front of the room. They're clicking. Totally on point. Quinn keeps up. But Maria enters, interrupting, smiling."
utter96.1024,utter,MARIA,(to Quinn) I need to talk to you.
scene97,slugline,,INT. QUINN'S GARAGE - MOMENTS LATER
desc97.1025,desc,,The crew listens through the garage door as they hear the slightly muffled conversation between Quinn and Maria.
utter97.1026,utter,QUINN (O.S.),"...Mom, you can't barge in..."
scene98,slugline,,EXT. QUINN'S DRIVEWAY - SAME
desc98.1027,desc,,"Quinn, unhappy, listens."
utter98.1028,utter,MARIA,Quinny... I got you a new interview! What?
utter98.1029,utter,QUINN MARIA,"I didn't know if it would work out! But you know Dr. Agarwal in radiology? She knows the dean... you have a new interview with the Dean of Admissions, Ms. Rosenberg's boss. You can start over!"
utter98.1030,utter,QUINN MARIA,Wow is right! We'll prepare you better this time. Dr. Agarwal thinks with some work-QUINN When is it?
utter98.1031,utter,MARIA,"--She'll put in a good word, so you're as good as in--"
utter98.1032,utter,QUINN,(suspicious) When is it.
utter98.1033,utter,MARIA,Next Saturday. Mom!
